,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
30725,Venezuela_2009,0,1122,10,without,without,IN,IN
30726,Venezuela_2009,0,1122,11,prejudice,prejudice,NN,NN
30727,Venezuela_2009,0,1122,12,to,to,TO,TO
30728,Venezuela_2009,0,1122,13,other,other,JJ,JJ
30729,Venezuela_2009,0,1122,14,penalties,penalties,NNS,NN
30730,Venezuela_2009,0,1122,15,established,established,VBN,VB
30731,Venezuela_2009,0,1122,16,by,by,IN,IN
30732,Venezuela_2009,0,1122,17,law,law,NN,NN
30733,Venezuela_2009,0,1123,0,In,in,IN,IN
30734,Venezuela_2009,0,1123,1,case,case,NN,NN
30735,Venezuela_2009,0,1123,2,of,of,IN,IN
30736,Venezuela_2009,0,1123,3,officials,officials,NNS,NN
30737,Venezuela_2009,0,1123,4,they,they,PRP,PR
30738,Venezuela_2009,0,1123,5,shall,shall,MD,MD
30739,Venezuela_2009,0,1123,6,be,be,VB,VB
30740,Venezuela_2009,0,1123,7,punished,punished,VBN,VB
30741,Venezuela_2009,0,1123,8,double,double,RB,RB
30742,Venezuela_2009,0,1124,0,Every,every,DT,DT
30743,Venezuela_2009,0,1124,1,tax,tax,NN,NN
30744,Venezuela_2009,0,1124,2,law,law,NN,NN
30745,Venezuela_2009,0,1124,3,shall,shall,MD,MD
30746,Venezuela_2009,0,1124,4,specify,specify,VB,VB
30747,Venezuela_2009,0,1124,5,the,the,DT,DT
30748,Venezuela_2009,0,1124,6,interval,interval,NN,NN
30749,Venezuela_2009,0,1124,7,that,that,WDT,WD
30750,Venezuela_2009,0,1124,8,is,is,VBZ,VB
30751,Venezuela_2009,0,1124,9,to,to,TO,TO
30752,Venezuela_2009,0,1124,10,lapse,lapse,VB,VB
30753,Venezuela_2009,0,1124,11,before,before,IN,IN
30754,Venezuela_2009,0,1124,12,it,it,PRP,PR
30755,Venezuela_2009,0,1124,13,goes,goes,VBZ,VB
30756,Venezuela_2009,0,1124,14,into,into,IN,IN
30757,Venezuela_2009,0,1124,15,effect,effect,NN,NN
30758,Venezuela_2009,0,1125,0,In,in,IN,IN
30759,Venezuela_2009,0,1125,1,the,the,DT,DT
30760,Venezuela_2009,0,1125,2,absence,absence,NN,NN
30761,Venezuela_2009,0,1125,3,of,of,IN,IN
30762,Venezuela_2009,0,1125,4,such,such,JJ,JJ
30763,Venezuela_2009,0,1125,5,provision,provision,NN,NN
30764,Venezuela_2009,0,1125,7,the,the,DT,DT
30765,Venezuela_2009,0,1125,8,period,period,NN,NN
30766,Venezuela_2009,0,1125,9,shall,shall,MD,MD
30767,Venezuela_2009,0,1125,10,be,be,VB,VB
30768,Venezuela_2009,0,1125,11,understood,understood,JJ,JJ
30769,Venezuela_2009,0,1125,12,as,as,IN,IN
30770,Venezuela_2009,0,1125,13,being,being,VBG,VB
30771,Venezuela_2009,0,1125,14,60,60,CD,CD
30772,Venezuela_2009,0,1125,15,calendar,calendar,NN,NN
30773,Venezuela_2009,0,1125,16,days,days,NNS,NN
30774,Venezuela_2009,0,1126,0,This,this,DT,DT
30775,Venezuela_2009,0,1126,1,provision,provision,NN,NN
30776,Venezuela_2009,0,1126,2,shall,shall,MD,MD
30777,Venezuela_2009,0,1126,3,not,not,RB,RB
30778,Venezuela_2009,0,1126,4,restrict,restrict,VB,VB
30779,Venezuela_2009,0,1126,5,the,the,DT,DT
30780,Venezuela_2009,0,1126,6,extraordinary,extraordinary,JJ,JJ
30781,Venezuela_2009,0,1126,7,powers,powers,NNS,NN
30782,Venezuela_2009,0,1126,8,to,to,TO,TO
30783,Venezuela_2009,0,1126,9,be,be,VB,VB
30784,Venezuela_2009,0,1126,10,granted,granted,VBN,VB
30785,Venezuela_2009,0,1126,11,by,by,IN,IN
30786,Venezuela_2009,0,1126,12,the,the,DT,DT
30787,Venezuela_2009,0,1126,13,National,national,NNP,NN
30788,Venezuela_2009,0,1126,14,Executive,executive,NNP,NN
30789,Venezuela_2009,0,1126,15,in,in,IN,IN
30790,Venezuela_2009,0,1126,16,the,the,DT,DT
30791,Venezuela_2009,0,1126,17,cases,cases,NNS,NN
30792,Venezuela_2009,0,1126,18,provided,provided,VBN,VB
30793,Venezuela_2009,0,1126,19,for,for,IN,IN
30794,Venezuela_2009,0,1126,20,by,by,IN,IN
30795,Venezuela_2009,0,1126,21,this,this,DT,DT
30796,Venezuela_2009,0,1126,22,Constitution,constitution,NNP,NN
30797,Venezuela_2009,0,1127,0,The,the,DT,DT
30798,Venezuela_2009,0,1127,1,national,national,JJ,JJ
30799,Venezuela_2009,0,1127,2,tax,tax,NN,NN
30800,Venezuela_2009,0,1127,3,administration,administration,NN,NN
30801,Venezuela_2009,0,1127,4,shall,shall,MD,MD
30802,Venezuela_2009,0,1127,5,enjoy,enjoy,VB,VB
30803,Venezuela_2009,0,1127,6,technical,technical,JJ,JJ
30804,Venezuela_2009,0,1127,8,operating,operating,NN,NN
30805,Venezuela_2009,0,1127,9,and,and,CC,CC
30806,Venezuela_2009,0,1127,10,financial,financial,JJ,JJ
30807,Venezuela_2009,0,1127,11,autonomy,autonomy,NN,NN
30808,Venezuela_2009,0,1127,12,in,in,IN,IN
30809,Venezuela_2009,0,1127,13,accordance,accordance,NN,NN
30810,Venezuela_2009,0,1127,14,with,with,IN,IN
30811,Venezuela_2009,0,1127,15,legislation,legislation,NN,NN
30812,Venezuela_2009,0,1127,16,approved,approved,VBN,VB
30813,Venezuela_2009,0,1127,17,by,by,IN,IN
30814,Venezuela_2009,0,1127,18,the,the,DT,DT
30815,Venezuela_2009,0,1127,19,National,national,NNP,NN
30816,Venezuela_2009,0,1127,20,Assembly,assembly,NNP,NN
30817,Venezuela_2009,0,1127,22,and,and,CC,CC
30818,Venezuela_2009,0,1127,23,its,its,PRP$,PR
30819,Venezuela_2009,0,1127,24,maximum,maximum,JJ,JJ
30820,Venezuela_2009,0,1127,25,authority,authority,NN,NN
30821,Venezuela_2009,0,1127,26,shall,shall,MD,MD
30822,Venezuela_2009,0,1127,27,be,be,VB,VB
30823,Venezuela_2009,0,1127,28,designated,designated,VBN,VB
30824,Venezuela_2009,0,1127,29,by,by,IN,IN
30825,Venezuela_2009,0,1127,30,the,the,DT,DT
30826,Venezuela_2009,0,1127,31,President,president,NNP,NN
30827,Venezuela_2009,0,1127,32,of,of,IN,IN
30828,Venezuela_2009,0,1127,33,the,the,DT,DT
30829,Venezuela_2009,0,1127,34,Republic,republic,NNP,NN
30830,Venezuela_2009,0,1127,36,in,in,IN,IN
30831,Venezuela_2009,0,1127,37,accordance,accordance,NN,NN
30832,Venezuela_2009,0,1127,38,with,with,IN,IN
30833,Venezuela_2009,0,1127,39,the,the,DT,DT
30834,Venezuela_2009,0,1127,40,rules,rules,NNS,NN
30835,Venezuela_2009,0,1127,41,laid,laid,VBP,VB
30836,Venezuela_2009,0,1127,42,down,down,RP,RP
30837,Venezuela_2009,0,1127,43,in,in,IN,IN
30838,Venezuela_2009,0,1127,44,the,the,DT,DT
30839,Venezuela_2009,0,1127,45,pertinent,pertinent,NN,NN
30840,Venezuela_2009,0,1127,46,law,law,NN,NN
30841,Venezuela_2009,0,1128,0,Section,section,NN,NN
30842,Venezuela_2009,0,1128,1,Three,three,NNP,NN
30843,Venezuela_2009,0,1129,0,National,national,NNP,NN
30844,Venezuela_2009,0,1129,1,Monetary,monetary,NNP,NN
30845,Venezuela_2009,0,1129,2,System,system,NNP,NN
30846,Venezuela_2009,0,1129,3,Share,share,NNP,NN
30847,Venezuela_2009,0,1129,4,Article,article,NNP,NN
30848,Venezuela_2009,0,1129,5,318,318,CD,CD
30849,Venezuela_2009,0,1129,6,Share,share,NNP,NN
30850,Venezuela_2009,0,1129,7,The,the,DT,DT
30851,Venezuela_2009,0,1129,8,monetary,monetary,JJ,JJ
30852,Venezuela_2009,0,1129,9,competence,competence,NN,NN
30853,Venezuela_2009,0,1129,10,of,of,IN,IN
30854,Venezuela_2009,0,1129,11,National,national,NNP,NN
30855,Venezuela_2009,0,1129,12,Authority,authority,NNP,NN
30856,Venezuela_2009,0,1129,13,shall,shall,MD,MD
30857,Venezuela_2009,0,1129,14,necessarily,necessarily,RB,RB
30858,Venezuela_2009,0,1129,15,be,be,VB,VB
30859,Venezuela_2009,0,1129,16,exercised,exercised,VBN,VB
30860,Venezuela_2009,0,1129,17,exclusively,exclusively,RB,RB
30861,Venezuela_2009,0,1129,18,by,by,IN,IN
30862,Venezuela_2009,0,1129,19,the,the,DT,DT
30863,Venezuela_2009,0,1129,20,Venezuelan,venezuelan,NNP,NN
30864,Venezuela_2009,0,1129,21,Central,central,NNP,NN
30865,Venezuela_2009,0,1129,22,Bank,bank,NNP,NN
30866,Venezuela_2009,0,1130,0,The,the,DT,DT
30867,Venezuela_2009,0,1130,1,fundamental,fundamental,JJ,JJ
30868,Venezuela_2009,0,1130,2,objective,objective,NN,NN
30869,Venezuela_2009,0,1130,3,of,of,IN,IN
30870,Venezuela_2009,0,1130,4,the,the,DT,DT
30871,Venezuela_2009,0,1130,5,Venezuelan,venezuelan,NNP,NN
30872,Venezuela_2009,0,1130,6,Central,central,NNP,NN
30873,Venezuela_2009,0,1130,7,Bank,bank,NNP,NN
30874,Venezuela_2009,0,1130,8,is,is,VBZ,VB
30875,Venezuela_2009,0,1130,9,to,to,TO,TO
30876,Venezuela_2009,0,1130,10,achieve,achieve,VB,VB
30877,Venezuela_2009,0,1130,11,price,price,NN,NN
30878,Venezuela_2009,0,1130,12,stability,stability,NN,NN
30879,Venezuela_2009,0,1130,13,and,and,CC,CC
30880,Venezuela_2009,0,1130,14,preserve,preserve,VB,VB
30881,Venezuela_2009,0,1130,15,the,the,DT,DT
30882,Venezuela_2009,0,1130,16,internal,internal,JJ,JJ
30883,Venezuela_2009,0,1130,17,and,and,CC,CC
30884,Venezuela_2009,0,1130,18,foreign,foreign,JJ,JJ
30885,Venezuela_2009,0,1130,19,exchange,exchange,NN,NN
30886,Venezuela_2009,0,1130,20,value,value,NN,NN
30887,Venezuela_2009,0,1130,21,of,of,IN,IN
30888,Venezuela_2009,0,1130,22,the,the,DT,DT
30889,Venezuela_2009,0,1130,23,monetary,monetary,JJ,JJ
30890,Venezuela_2009,0,1130,24,unit,unit,NN,NN
30891,Venezuela_2009,0,1131,0,The,the,DT,DT
30892,Venezuela_2009,0,1131,1,monetary,monetary,JJ,JJ
30893,Venezuela_2009,0,1131,2,unit,unit,NN,NN
30894,Venezuela_2009,0,1131,3,of,of,IN,IN
30895,Venezuela_2009,0,1131,4,the,the,DT,DT
30896,Venezuela_2009,0,1131,5,Bolivarian,bolivarian,NNP,NN
30897,Venezuela_2009,0,1131,6,Republic,republic,NNP,NN
30898,Venezuela_2009,0,1131,7,of,of,IN,IN
30899,Venezuela_2009,0,1131,8,Venezuela,venezuela,NNP,NN
30900,Venezuela_2009,0,1131,9,is,is,VBZ,VB
30901,Venezuela_2009,0,1131,10,the,the,DT,DT
30902,Venezuela_2009,0,1131,11,Bolivar,bolivar,NNP,NN
30903,Venezuela_2009,0,1132,0,In,in,IN,IN
30904,Venezuela_2009,0,1132,1,the,the,DT,DT
30905,Venezuela_2009,0,1132,2,event,event,NN,NN
30906,Venezuela_2009,0,1132,3,a,a,DT,DT
30907,Venezuela_2009,0,1132,4,common,common,JJ,JJ
30908,Venezuela_2009,0,1132,5,currency,currency,NN,NN
30909,Venezuela_2009,0,1132,6,is,is,VBZ,VB
30910,Venezuela_2009,0,1132,7,instituted,instituted,VBN,VB
30911,Venezuela_2009,0,1132,8,within,within,IN,IN
30912,Venezuela_2009,0,1132,9,the,the,DT,DT
30913,Venezuela_2009,0,1132,10,framework,framework,NN,NN
30914,Venezuela_2009,0,1132,11,of,of,IN,IN
30915,Venezuela_2009,0,1132,12,Latin,latin,JJ,JJ
30916,Venezuela_2009,0,1132,13,American,american,JJ,JJ
30917,Venezuela_2009,0,1132,14,and,and,CC,CC
30918,Venezuela_2009,0,1132,15,Caribbean,caribbean,JJ,JJ
30919,Venezuela_2009,0,1132,16,integration,integration,NN,NN
30920,Venezuela_2009,0,1132,18,it,it,PRP,PR
30921,Venezuela_2009,0,1132,19,shall,shall,MD,MD
30922,Venezuela_2009,0,1132,20,be,be,VB,VB
30923,Venezuela_2009,0,1132,21,permissible,permissible,JJ,JJ
30924,Venezuela_2009,0,1132,22,to,to,TO,TO
30925,Venezuela_2009,0,1132,23,adopt,adopt,VB,VB
30926,Venezuela_2009,0,1132,24,the,the,DT,DT
30927,Venezuela_2009,0,1132,25,currency,currency,NN,NN
30928,Venezuela_2009,0,1132,26,provided,provided,VBD,VB
30929,Venezuela_2009,0,1132,27,for,for,IN,IN
30930,Venezuela_2009,0,1132,28,by,by,IN,IN
30931,Venezuela_2009,0,1132,29,a,a,DT,DT
30932,Venezuela_2009,0,1132,30,treaty,treaty,NN,NN
30933,Venezuela_2009,0,1132,31,signed,signed,VBN,VB
30934,Venezuela_2009,0,1132,32,by,by,IN,IN
30935,Venezuela_2009,0,1132,33,the,the,DT,DT
30936,Venezuela_2009,0,1132,34,Republic,republic,NNP,NN
30937,Venezuela_2009,0,1133,0,The,the,DT,DT
30938,Venezuela_2009,0,1133,1,Venezuelan,venezuelan,NNP,NN
30939,Venezuela_2009,0,1133,2,Central,central,NNP,NN
30940,Venezuela_2009,0,1133,3,Bank,bank,NNP,NN
30941,Venezuela_2009,0,1133,4,is,is,VBZ,VB
30942,Venezuela_2009,0,1133,5,a,a,DT,DT
30943,Venezuela_2009,0,1133,6,public-law,publiclaw,JJ,JJ
30944,Venezuela_2009,0,1133,7,juridical,juridical,JJ,JJ
30945,Venezuela_2009,0,1133,8,person,person,NN,NN
30946,Venezuela_2009,0,1133,9,with,with,IN,IN
30947,Venezuela_2009,0,1133,10,autonomy,autonomy,NN,NN
30948,Venezuela_2009,0,1133,11,to,to,TO,TO
30949,Venezuela_2009,0,1133,12,formulate,formulate,VB,VB
30950,Venezuela_2009,0,1133,13,and,and,CC,CC
30951,Venezuela_2009,0,1133,14,implement,implement,VB,VB
30952,Venezuela_2009,0,1133,15,policies,policies,NNS,NN
30953,Venezuela_2009,0,1133,16,within,within,IN,IN
30954,Venezuela_2009,0,1133,17,its,its,PRP$,PR
30955,Venezuela_2009,0,1133,18,sphere,sphere,NN,NN
30956,Venezuela_2009,0,1133,19,of,of,IN,IN
30957,Venezuela_2009,0,1133,20,competence,competence,NN,NN
30958,Venezuela_2009,0,1134,0,The,the,DT,DT
30959,Venezuela_2009,0,1134,1,Venezuelan,venezuelan,NNP,NN
30960,Venezuela_2009,0,1134,2,Central,central,NNP,NN
30961,Venezuela_2009,0,1134,3,Bank,bank,NNP,NN
30962,Venezuela_2009,0,1134,4,shall,shall,MD,MD
30963,Venezuela_2009,0,1134,5,perform,perform,VB,VB
30964,Venezuela_2009,0,1134,6,its,its,PRP$,PR
30965,Venezuela_2009,0,1134,7,functions,functions,NNS,NN
30966,Venezuela_2009,0,1134,8,in,in,IN,IN
30967,Venezuela_2009,0,1134,9,coordination,coordination,NN,NN
30968,Venezuela_2009,0,1134,10,with,with,IN,IN
30969,Venezuela_2009,0,1134,11,general,general,JJ,JJ
30970,Venezuela_2009,0,1134,12,economic,economic,JJ,JJ
30971,Venezuela_2009,0,1134,13,policy,policy,NN,NN
30972,Venezuela_2009,0,1134,15,in,in,IN,IN
30973,Venezuela_2009,0,1134,16,the,the,DT,DT
30974,Venezuela_2009,0,1134,17,interest,interest,NN,NN
30975,Venezuela_2009,0,1134,18,of,of,IN,IN
30976,Venezuela_2009,0,1134,19,attaining,attaining,VBG,VB
30977,Venezuela_2009,0,1134,20,the,the,DT,DT
30978,Venezuela_2009,0,1134,21,higher,higher,JJR,JJ
30979,Venezuela_2009,0,1134,22,objectives,objectives,NNS,NN
30980,Venezuela_2009,0,1134,23,of,of,IN,IN
30981,Venezuela_2009,0,1134,24,the,the,DT,DT
30982,Venezuela_2009,0,1134,25,State,state,NNP,NN
30983,Venezuela_2009,0,1134,26,and,and,CC,CC
30984,Venezuela_2009,0,1134,27,the,the,DT,DT
30985,Venezuela_2009,0,1134,28,Nation,nation,NNP,NN
30986,Venezuela_2009,0,1135,0,In,in,IN,IN
30987,Venezuela_2009,0,1135,1,order,order,NN,NN
30988,Venezuela_2009,0,1135,2,to,to,TO,TO
30989,Venezuela_2009,0,1135,3,provide,provide,VB,VB
30990,Venezuela_2009,0,1135,4,for,for,IN,IN
30991,Venezuela_2009,0,1135,5,the,the,DT,DT
30992,Venezuela_2009,0,1135,6,adequate,adequate,JJ,JJ
30993,Venezuela_2009,0,1135,7,attainment,attainment,NN,NN
30994,Venezuela_2009,0,1135,8,of,of,IN,IN
30995,Venezuela_2009,0,1135,9,its,its,PRP$,PR
30996,Venezuela_2009,0,1135,10,objective,objective,NN,NN
30997,Venezuela_2009,0,1135,12,the,the,DT,DT
30998,Venezuela_2009,0,1135,13,functions,functions,NNS,NN
30999,Venezuela_2009,0,1135,14,of,of,IN,IN
31000,Venezuela_2009,0,1135,15,the,the,DT,DT
31001,Venezuela_2009,0,1135,16,Venezuelan,venezuelan,NNP,NN
31002,Venezuela_2009,0,1135,17,Central,central,NNP,NN
31003,Venezuela_2009,0,1135,18,Bank,bank,NNP,NN
31004,Venezuela_2009,0,1135,19,shall,shall,MD,MD
31005,Venezuela_2009,0,1135,20,include,include,VB,VB
31006,Venezuela_2009,0,1135,21,those,those,DT,DT
31007,Venezuela_2009,0,1135,22,of,of,IN,IN
31008,Venezuela_2009,0,1135,23,formulating,formulating,VBG,VB
31009,Venezuela_2009,0,1135,24,and,and,CC,CC
31010,Venezuela_2009,0,1135,25,implementing,implementing,VBG,VB
31011,Venezuela_2009,0,1135,26,monetary,monetary,JJ,JJ
31012,Venezuela_2009,0,1135,27,policy,policy,NN,NN
31013,Venezuela_2009,0,1135,29,participating,participating,VBG,VB
31014,Venezuela_2009,0,1135,30,in,in,IN,IN
31015,Venezuela_2009,0,1135,31,the,the,DT,DT
31016,Venezuela_2009,0,1135,32,design,design,NN,NN
31017,Venezuela_2009,0,1135,33,of,of,IN,IN
31018,Venezuela_2009,0,1135,34,and,and,CC,CC
31019,Venezuela_2009,0,1135,35,implementing,implementing,VBG,VB
31020,Venezuela_2009,0,1135,36,foreign,foreign,JJ,JJ
31021,Venezuela_2009,0,1135,37,exchange,exchange,NN,NN
31022,Venezuela_2009,0,1135,38,policy,policy,NN,NN
31023,Venezuela_2009,0,1135,40,currency,currency,NN,NN
31024,Venezuela_2009,0,1135,41,regulation,regulation,NN,NN
31025,Venezuela_2009,0,1135,43,credit,credit,NN,NN
31026,Venezuela_2009,0,1135,44,and,and,CC,CC
31027,Venezuela_2009,0,1135,45,interest,interest,NN,NN
31028,Venezuela_2009,0,1135,46,rate,rate,NN,NN
31029,Venezuela_2009,0,1135,48,administrating,administrating,VBG,VB
31030,Venezuela_2009,0,1135,49,international,international,JJ,JJ
31031,Venezuela_2009,0,1135,50,reserves,reserves,NNS,NN
31032,Venezuela_2009,0,1135,51,and,and,CC,CC
31033,Venezuela_2009,0,1135,52,any,any,DT,DT
31034,Venezuela_2009,0,1135,53,others,others,NNS,NN
31035,Venezuela_2009,0,1135,54,established,established,VBN,VB
31036,Venezuela_2009,0,1135,55,by,by,IN,IN
31037,Venezuela_2009,0,1135,56,law,law,NN,NN
31038,Venezuela_2009,0,1136,0,Article,article,NN,NN
31039,Venezuela_2009,0,1136,1,319,319,CD,CD
31040,Venezuela_2009,0,1136,2,Share,share,NNP,NN
31041,Venezuela_2009,0,1136,3,The,the,DT,DT
31042,Venezuela_2009,0,1136,4,Venezuelan,venezuelan,NNP,NN
31043,Venezuela_2009,0,1136,5,Central,central,NNP,NN
31044,Venezuela_2009,0,1136,6,Bank,bank,NNP,NN
31045,Venezuela_2009,0,1136,7,shall,shall,MD,MD
31046,Venezuela_2009,0,1136,8,be,be,VB,VB
31047,Venezuela_2009,0,1136,9,governed,governed,VBN,VB
31048,Venezuela_2009,0,1136,10,by,by,IN,IN
31049,Venezuela_2009,0,1136,11,the,the,DT,DT
31050,Venezuela_2009,0,1136,12,principle,principle,NN,NN
31051,Venezuela_2009,0,1136,13,of,of,IN,IN
31052,Venezuela_2009,0,1136,14,public,public,JJ,JJ
31053,Venezuela_2009,0,1136,15,responsibility,responsibility,NN,NN
31054,Venezuela_2009,0,1136,17,to,to,TO,TO
31055,Venezuela_2009,0,1136,18,which,which,WDT,WD
31056,Venezuela_2009,0,1136,19,end,end,VB,VB
31057,Venezuela_2009,0,1136,20,it,it,PRP,PR
31058,Venezuela_2009,0,1136,21,shall,shall,MD,MD
31059,Venezuela_2009,0,1136,22,render,render,VB,VB
31060,Venezuela_2009,0,1136,23,an,an,DT,DT
31061,Venezuela_2009,0,1136,24,accounting,accounting,NN,NN
31062,Venezuela_2009,0,1136,25,of,of,IN,IN
31063,Venezuela_2009,0,1136,26,its,its,PRP$,PR
31064,Venezuela_2009,0,1136,27,actions,actions,NNS,NN
31065,Venezuela_2009,0,1136,29,goals,goals,NNS,NN
31066,Venezuela_2009,0,1136,30,and,and,CC,CC
31067,Venezuela_2009,0,1136,31,the,the,DT,DT
31068,Venezuela_2009,0,1136,32,results,results,NNS,NN
31069,Venezuela_2009,0,1136,33,of,of,IN,IN
31070,Venezuela_2009,0,1136,34,its,its,PRP$,PR
31071,Venezuela_2009,0,1136,35,policies,policies,NNS,NN
31072,Venezuela_2009,0,1136,36,to,to,TO,TO
31073,Venezuela_2009,0,1136,37,the,the,DT,DT
31074,Venezuela_2009,0,1136,38,National,national,NNP,NN
31075,Venezuela_2009,0,1136,39,Assembly,assembly,NNP,NN
31076,Venezuela_2009,0,1136,41,in,in,IN,IN
31077,Venezuela_2009,0,1136,42,accordance,accordance,NN,NN
31078,Venezuela_2009,0,1136,43,with,with,IN,IN
31079,Venezuela_2009,0,1136,44,law,law,NN,NN
31080,Venezuela_2009,0,1137,0,It,it,PRP,PR
31081,Venezuela_2009,0,1137,1,shall,shall,MD,MD
31082,Venezuela_2009,0,1137,2,also,also,RB,RB
31083,Venezuela_2009,0,1137,3,issue,issue,VB,VB
31084,Venezuela_2009,0,1137,4,periodic,periodic,JJ,JJ
31085,Venezuela_2009,0,1137,5,reports,reports,NNS,NN
31086,Venezuela_2009,0,1137,6,on,on,IN,IN
31087,Venezuela_2009,0,1137,7,the,the,DT,DT
31088,Venezuela_2009,0,1137,8,behavior,behavior,NN,NN
31089,Venezuela_2009,0,1137,9,of,of,IN,IN
31090,Venezuela_2009,0,1137,10,the,the,DT,DT
31091,Venezuela_2009,0,1137,11,country,country,NN,NN
31092,Venezuela_2009,0,1137,13,s,s,VBP,VB
31093,Venezuela_2009,0,1137,14,macroeconomic,macroeconomic,JJ,JJ
31094,Venezuela_2009,0,1137,15,variables,variables,NNS,NN
31095,Venezuela_2009,0,1137,16,and,and,CC,CC
31096,Venezuela_2009,0,1137,17,on,on,IN,IN
31097,Venezuela_2009,0,1137,18,any,any,DT,DT
31098,Venezuela_2009,0,1137,19,other,other,JJ,JJ
31099,Venezuela_2009,0,1137,20,matters,matters,NNS,NN
31100,Venezuela_2009,0,1137,21,concerning,concerning,VBG,VB
31101,Venezuela_2009,0,1137,22,which,which,WDT,WD
31102,Venezuela_2009,0,1137,23,reports,reports,NNS,NN
31103,Venezuela_2009,0,1137,24,may,may,MD,MD
31104,Venezuela_2009,0,1137,25,be,be,VB,VB
31105,Venezuela_2009,0,1137,26,requested,requested,VBN,VB
31106,Venezuela_2009,0,1137,28,including,including,VBG,VB
31107,Venezuela_2009,0,1137,29,sufficient,sufficient,JJ,JJ
31108,Venezuela_2009,0,1137,30,analysis,analysis,NN,NN
31109,Venezuela_2009,0,1137,31,to,to,TO,TO
31110,Venezuela_2009,0,1137,32,permit,permit,VB,VB
31111,Venezuela_2009,0,1137,33,its,its,PRP$,PR
31112,Venezuela_2009,0,1137,34,evaluation,evaluation,NN,NN
31113,Venezuela_2009,0,1138,0,Failure,failure,NN,NN
31114,Venezuela_2009,0,1138,1,to,to,TO,TO
31115,Venezuela_2009,0,1138,2,meet,meet,VB,VB
31116,Venezuela_2009,0,1138,3,the,the,DT,DT
31117,Venezuela_2009,0,1138,4,objective,objective,NN,NN
31118,Venezuela_2009,0,1138,5,and,and,CC,CC
31119,Venezuela_2009,0,1138,6,goals,goals,NNS,NN
31120,Venezuela_2009,0,1138,8,without,without,IN,IN
31121,Venezuela_2009,0,1138,9,justifiable,justifiable,JJ,JJ
31122,Venezuela_2009,0,1138,10,cause,cause,NN,NN
31123,Venezuela_2009,0,1138,11,shall,shall,MD,MD
31124,Venezuela_2009,0,1138,12,result,result,VB,VB
31125,Venezuela_2009,0,1138,13,in,in,IN,IN
31126,Venezuela_2009,0,1138,14,removal,removal,NN,NN
31127,Venezuela_2009,0,1138,15,of,of,IN,IN
31128,Venezuela_2009,0,1138,16,the,the,DT,DT
31129,Venezuela_2009,0,1138,17,Board,board,NNP,NN
31130,Venezuela_2009,0,1138,18,of,of,IN,IN
31131,Venezuela_2009,0,1138,19,Directors,directors,NNP,NN
31132,Venezuela_2009,0,1138,20,and,and,CC,CC
31133,Venezuela_2009,0,1138,21,imposition,imposition,NN,NN
31134,Venezuela_2009,0,1138,22,of,of,IN,IN
31135,Venezuela_2009,0,1138,23,administrative,administrative,JJ,JJ
31136,Venezuela_2009,0,1138,24,penalties,penalties,NNS,NN
31137,Venezuela_2009,0,1138,26,in,in,IN,IN
31138,Venezuela_2009,0,1138,27,accordance,accordance,NN,NN
31139,Venezuela_2009,0,1138,28,with,with,IN,IN
31140,Venezuela_2009,0,1138,29,law,law,NN,NN
31141,Venezuela_2009,0,1139,0,The,the,DT,DT
31142,Venezuela_2009,0,1139,1,Venezuelan,venezuelan,NNP,NN
31143,Venezuela_2009,0,1139,2,Central,central,NNP,NN
31144,Venezuela_2009,0,1139,3,Bank,bank,NNP,NN
31145,Venezuela_2009,0,1139,4,shall,shall,MD,MD
31146,Venezuela_2009,0,1139,5,be,be,VB,VB
31147,Venezuela_2009,0,1139,6,subject,subject,JJ,JJ
31148,Venezuela_2009,0,1139,7,to,to,TO,TO
31149,Venezuela_2009,0,1139,8,oversight,oversight,NN,NN
31150,Venezuela_2009,0,1139,9,after,after,IN,IN
31151,Venezuela_2009,0,1139,10,the,the,DT,DT
31152,Venezuela_2009,0,1139,11,fact,fact,NN,NN
31153,Venezuela_2009,0,1139,12,by,by,IN,IN
31154,Venezuela_2009,0,1139,13,the,the,DT,DT
31155,Venezuela_2009,0,1139,14,Office,office,NNP,NN
31156,Venezuela_2009,0,1139,15,of,of,IN,IN
31157,Venezuela_2009,0,1139,16,the,the,DT,DT
31158,Venezuela_2009,0,1139,17,General,general,NNP,NN
31159,Venezuela_2009,0,1139,18,Comptroller,comptroller,NNP,NN
31160,Venezuela_2009,0,1139,19,of,of,IN,IN
31161,Venezuela_2009,0,1139,20,the,the,DT,DT
31162,Venezuela_2009,0,1139,21,Republic,republic,NNP,NN
31163,Venezuela_2009,0,1139,22,and,and,CC,CC
31164,Venezuela_2009,0,1139,23,inspection,inspection,NN,NN
31165,Venezuela_2009,0,1139,24,and,and,CC,CC
31166,Venezuela_2009,0,1139,25,supervision,supervision,NN,NN
31167,Venezuela_2009,0,1139,26,by,by,IN,IN
31168,Venezuela_2009,0,1139,27,the,the,DT,DT
31169,Venezuela_2009,0,1139,28,public,public,JJ,JJ
31170,Venezuela_2009,0,1139,29,entity,entity,NN,NN
31171,Venezuela_2009,0,1139,30,that,that,WDT,WD
31172,Venezuela_2009,0,1139,31,supervises,supervises,VBZ,VB
31173,Venezuela_2009,0,1139,32,banking,banking,NN,NN
31174,Venezuela_2009,0,1139,34,which,which,WDT,WD
31175,Venezuela_2009,0,1139,35,shall,shall,MD,MD
