,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
5361,Comoros_2009,0,203,4,guarantee,guarantee,VB,VB
5362,Comoros_2009,0,203,5,the,the,DT,DT
5363,Comoros_2009,0,203,6,fundamental,fundamental,JJ,JJ
5364,Comoros_2009,0,203,7,rights,rights,NNS,NN
5365,Comoros_2009,0,203,8,of,of,IN,IN
5366,Comoros_2009,0,203,9,the,the,DT,DT
5367,Comoros_2009,0,203,10,individual,individual,JJ,JJ
5368,Comoros_2009,0,203,11,and,and,CC,CC
5369,Comoros_2009,0,203,12,public,public,JJ,JJ
5370,Comoros_2009,0,203,13,liberties,liberties,NNS,NN
5371,Comoros_2009,0,204,0,The,the,DT,DT
5372,Comoros_2009,0,204,1,Constitutional,constitutional,NNP,NN
5373,Comoros_2009,0,204,2,Court,court,NNP,NN
5374,Comoros_2009,0,204,3,shall,shall,MD,MD
5375,Comoros_2009,0,204,4,guarantee,guarantee,VB,VB
5376,Comoros_2009,0,204,5,the,the,DT,DT
5377,Comoros_2009,0,204,6,distribution,distribution,NN,NN
5378,Comoros_2009,0,204,7,of,of,IN,IN
5379,Comoros_2009,0,204,8,powers,powers,NNS,NN
5380,Comoros_2009,0,204,9,between,between,IN,IN
5381,Comoros_2009,0,204,10,the,the,DT,DT
5382,Comoros_2009,0,204,11,Union,union,NNP,NN
5383,Comoros_2009,0,204,12,and,and,CC,CC
5384,Comoros_2009,0,204,13,the,the,DT,DT
5385,Comoros_2009,0,204,14,islands,islands,NNS,NN
5386,Comoros_2009,0,205,0,It,it,PRP,PR
5387,Comoros_2009,0,205,1,shall,shall,MD,MD
5388,Comoros_2009,0,205,2,be,be,VB,VB
5389,Comoros_2009,0,205,3,competent,competent,JJ,JJ
5390,Comoros_2009,0,205,4,to,to,TO,TO
5391,Comoros_2009,0,205,5,rule,rule,VB,VB
5392,Comoros_2009,0,205,6,on,on,IN,IN
5393,Comoros_2009,0,205,7,the,the,DT,DT
5394,Comoros_2009,0,205,8,conflicts,conflicts,NNS,NN
5395,Comoros_2009,0,205,9,of,of,IN,IN
5396,Comoros_2009,0,205,10,jurisdiction,jurisdiction,NN,NN
5397,Comoros_2009,0,205,11,between,between,IN,IN
5398,Comoros_2009,0,205,12,two,two,CD,CD
5399,Comoros_2009,0,205,13,or,or,CC,CC
5400,Comoros_2009,0,205,14,several,several,JJ,JJ
5401,Comoros_2009,0,205,15,institutions,institutions,NNS,NN
5402,Comoros_2009,0,205,16,of,of,IN,IN
5403,Comoros_2009,0,205,17,the,the,DT,DT
5404,Comoros_2009,0,205,18,Union,union,NNP,NN
5405,Comoros_2009,0,205,20,between,between,IN,IN
5406,Comoros_2009,0,205,21,the,the,DT,DT
5407,Comoros_2009,0,205,22,Union,union,NNP,NN
5408,Comoros_2009,0,205,23,and,and,CC,CC
5409,Comoros_2009,0,205,24,the,the,DT,DT
5410,Comoros_2009,0,205,25,islands,islands,NNS,NN
5411,Comoros_2009,0,205,27,and,and,CC,CC
5412,Comoros_2009,0,205,28,among,among,IN,IN
5413,Comoros_2009,0,205,29,the,the,DT,DT
5414,Comoros_2009,0,205,30,islands,islands,NNS,NN
5415,Comoros_2009,0,205,31,themselves,themselves,PRP,PR
5416,Comoros_2009,0,206,0,Every,every,DT,DT
5417,Comoros_2009,0,206,1,citizen,citizen,NN,NN
5418,Comoros_2009,0,206,2,may,may,MD,MD
5419,Comoros_2009,0,206,3,request,request,VB,VB
5420,Comoros_2009,0,206,4,a,a,DT,DT
5421,Comoros_2009,0,206,5,ruling,ruling,VBG,VB
5422,Comoros_2009,0,206,6,a,a,DT,DT
5423,Comoros_2009,0,206,7,ruling,ruling,NN,NN
5424,Comoros_2009,0,206,8,of,of,IN,IN
5425,Comoros_2009,0,206,9,the,the,DT,DT
5426,Comoros_2009,0,206,10,Constitutional,constitutional,NNP,NN
5427,Comoros_2009,0,206,11,Court,court,NNP,NN
5428,Comoros_2009,0,206,12,on,on,IN,IN
5429,Comoros_2009,0,206,13,the,the,DT,DT
5430,Comoros_2009,0,206,14,constitutionality,constitutionality,NN,NN
5431,Comoros_2009,0,206,15,of,of,IN,IN
5432,Comoros_2009,0,206,16,statutes,statutes,NNS,NN
5433,Comoros_2009,0,206,18,either,either,RB,RB
5434,Comoros_2009,0,206,19,directly,directly,RB,RB
5435,Comoros_2009,0,206,20,or,or,CC,CC
5436,Comoros_2009,0,206,21,by,by,IN,IN
5437,Comoros_2009,0,206,22,way,way,NN,NN
5438,Comoros_2009,0,206,23,of,of,IN,IN
5439,Comoros_2009,0,206,24,objecting,objecting,VBG,VB
5440,Comoros_2009,0,206,25,to,to,TO,TO
5441,Comoros_2009,0,206,26,the,the,DT,DT
5442,Comoros_2009,0,206,27,application,application,NN,NN
5443,Comoros_2009,0,206,28,of,of,IN,IN
5444,Comoros_2009,0,206,29,an,an,DT,DT
5445,Comoros_2009,0,206,30,allegedly,allegedly,JJ,JJ
5446,Comoros_2009,0,206,31,unconstitutional,unconstitutional,JJ,JJ
5447,Comoros_2009,0,206,32,statute,statute,NN,NN
5448,Comoros_2009,0,206,33,before,before,IN,IN
5449,Comoros_2009,0,206,34,a,a,DT,DT
5450,Comoros_2009,0,206,35,court,court,NN,NN
5451,Comoros_2009,0,206,36,of,of,IN,IN
5452,Comoros_2009,0,206,37,the,the,DT,DT
5453,Comoros_2009,0,206,38,Union,union,NNP,NN
5454,Comoros_2009,0,206,39,or,or,CC,CC
5455,Comoros_2009,0,206,40,of,of,IN,IN
5456,Comoros_2009,0,206,41,an,an,DT,DT
5457,Comoros_2009,0,206,42,island,island,NN,NN
5458,Comoros_2009,0,206,43,in,in,IN,IN
5459,Comoros_2009,0,206,44,a,a,DT,DT
5460,Comoros_2009,0,206,45,case,case,NN,NN
5461,Comoros_2009,0,206,46,involving,involving,VBG,VB
5462,Comoros_2009,0,206,47,him,him,PRP,PR
5463,Comoros_2009,0,207,0,The,the,DT,DT
5464,Comoros_2009,0,207,1,court,court,NN,NN
5465,Comoros_2009,0,207,2,shall,shall,MD,MD
5466,Comoros_2009,0,207,3,stay,stay,VB,VB
5467,Comoros_2009,0,207,4,the,the,DT,DT
5468,Comoros_2009,0,207,5,proceedings,proceedings,NNS,NN
5469,Comoros_2009,0,207,6,until,until,IN,IN
5470,Comoros_2009,0,207,7,the,the,DT,DT
5471,Comoros_2009,0,207,8,Constitutional,constitutional,NNP,NN
5472,Comoros_2009,0,207,9,Court,court,NNP,NN
5473,Comoros_2009,0,207,10,has,has,VBZ,VB
5474,Comoros_2009,0,207,11,given,given,VBN,VB
5475,Comoros_2009,0,207,12,its,its,PRP$,PR
5476,Comoros_2009,0,207,13,ruling,ruling,NN,NN
5477,Comoros_2009,0,207,15,which,which,WDT,WD
5478,Comoros_2009,0,207,16,it,it,PRP,PR
5479,Comoros_2009,0,207,17,shall,shall,MD,MD
5480,Comoros_2009,0,207,18,do,do,VB,VB
5481,Comoros_2009,0,207,19,within,within,IN,IN
5482,Comoros_2009,0,207,20,thirty,thirty,NN,NN
5483,Comoros_2009,0,207,21,days,days,NNS,NN
5484,Comoros_2009,0,208,0,Article,article,NN,NN
5485,Comoros_2009,0,208,1,37,37,CD,CD
5486,Comoros_2009,0,208,2,Share,share,NNP,NN
5487,Comoros_2009,0,208,3,The,the,DT,DT
5488,Comoros_2009,0,208,4,President,president,NNP,NN
5489,Comoros_2009,0,208,5,of,of,IN,IN
5490,Comoros_2009,0,208,6,the,the,DT,DT
5491,Comoros_2009,0,208,7,Union,union,NNP,NN
5492,Comoros_2009,0,208,9,the,the,DT,DT
5493,Comoros_2009,0,208,10,Vice,vice,NNP,NN
5494,Comoros_2009,0,208,11,Presidents,presidents,NNPS,NN
5495,Comoros_2009,0,208,12,of,of,IN,IN
5496,Comoros_2009,0,208,13,the,the,DT,DT
5497,Comoros_2009,0,208,14,Union,union,NNP,NN
5498,Comoros_2009,0,208,16,the,the,DT,DT
5499,Comoros_2009,0,208,17,President,president,NNP,NN
5500,Comoros_2009,0,208,18,of,of,IN,IN
5501,Comoros_2009,0,208,19,the,the,DT,DT
5502,Comoros_2009,0,208,20,Assembly,assembly,NNP,NN
5503,Comoros_2009,0,208,21,of,of,IN,IN
5504,Comoros_2009,0,208,22,the,the,DT,DT
5505,Comoros_2009,0,208,23,Union,union,NNP,NN
5506,Comoros_2009,0,208,25,and,and,CC,CC
5507,Comoros_2009,0,208,26,the,the,DT,DT
5508,Comoros_2009,0,208,27,heads,heads,NNS,NN
5509,Comoros_2009,0,208,28,of,of,IN,IN
5510,Comoros_2009,0,208,29,the,the,DT,DT
5511,Comoros_2009,0,208,30,island,island,NN,NN
5512,Comoros_2009,0,208,31,executives,executives,NNS,NN
5513,Comoros_2009,0,208,32,shall,shall,MD,MD
5514,Comoros_2009,0,208,33,each,each,DT,DT
5515,Comoros_2009,0,208,34,appoint,appoint,VB,VB
5516,Comoros_2009,0,208,35,one,one,CD,CD
5517,Comoros_2009,0,208,36,member,member,NN,NN
5518,Comoros_2009,0,208,37,to,to,TO,TO
5519,Comoros_2009,0,208,38,the,the,DT,DT
5520,Comoros_2009,0,208,39,Constitutional,constitutional,NNP,NN
5521,Comoros_2009,0,208,40,Court,court,NNP,NN
5522,Comoros_2009,0,209,0,Article,article,NN,NN
5523,Comoros_2009,0,209,1,38,38,CD,CD
5524,Comoros_2009,0,209,2,Share,share,NNP,NN
5525,Comoros_2009,0,209,3,The,the,DT,DT
5526,Comoros_2009,0,209,4,members,members,NNS,NN
5527,Comoros_2009,0,209,5,of,of,IN,IN
5528,Comoros_2009,0,209,6,the,the,DT,DT
5529,Comoros_2009,0,209,7,Constitutional,constitutional,NNP,NN
5530,Comoros_2009,0,209,8,Court,court,NNP,NN
5531,Comoros_2009,0,209,9,shall,shall,MD,MD
5532,Comoros_2009,0,209,10,be,be,VB,VB
5533,Comoros_2009,0,209,11,persons,persons,NNS,NN
5534,Comoros_2009,0,209,12,of,of,IN,IN
5535,Comoros_2009,0,209,13,great,great,JJ,JJ
5536,Comoros_2009,0,209,14,morality,morality,NN,NN
5537,Comoros_2009,0,209,15,and,and,CC,CC
5538,Comoros_2009,0,209,16,honesty,honesty,NN,NN
5539,Comoros_2009,0,209,17,and,and,CC,CC
5540,Comoros_2009,0,209,18,shall,shall,MD,MD
5541,Comoros_2009,0,209,19,have,have,VB,VB
5542,Comoros_2009,0,209,20,recognized,recognized,VBN,VB
5543,Comoros_2009,0,209,21,standing,standing,NN,NN
5544,Comoros_2009,0,209,22,in,in,IN,IN
5545,Comoros_2009,0,209,23,legal,legal,JJ,JJ
5546,Comoros_2009,0,209,25,administrative,administrative,JJ,JJ
5547,Comoros_2009,0,209,27,economic,economic,JJ,JJ
5548,Comoros_2009,0,209,28,or,or,CC,CC
5549,Comoros_2009,0,209,29,social,social,JJ,JJ
5550,Comoros_2009,0,209,30,matters,matters,NNS,NN
5551,Comoros_2009,0,210,0,They,they,PRP,PR
5552,Comoros_2009,0,210,1,must,must,MD,MD
5553,Comoros_2009,0,210,2,be,be,VB,VB
5554,Comoros_2009,0,210,3,able,able,JJ,JJ
5555,Comoros_2009,0,210,4,to,to,TO,TO
5556,Comoros_2009,0,210,5,point,point,VB,VB
5557,Comoros_2009,0,210,6,to,to,TO,TO
5558,Comoros_2009,0,210,7,a,a,DT,DT
5559,Comoros_2009,0,210,8,professional,professional,JJ,JJ
5560,Comoros_2009,0,210,9,experience,experience,NN,NN
5561,Comoros_2009,0,210,10,of,of,IN,IN
5562,Comoros_2009,0,210,11,at,at,IN,IN
5563,Comoros_2009,0,210,12,least,least,JJS,JJ
5564,Comoros_2009,0,210,13,fifteen,fifteen,JJ,JJ
5565,Comoros_2009,0,210,14,years,years,NNS,NN
5566,Comoros_2009,0,211,0,They,they,PRP,PR
5567,Comoros_2009,0,211,1,shall,shall,MD,MD
5568,Comoros_2009,0,211,2,be,be,VB,VB
5569,Comoros_2009,0,211,3,appointed,appointed,VBN,VB
5570,Comoros_2009,0,211,4,for,for,IN,IN
5571,Comoros_2009,0,211,5,a,a,DT,DT
5572,Comoros_2009,0,211,6,renewable,renewable,JJ,JJ
5573,Comoros_2009,0,211,7,six-year,sixyear,JJ,JJ
5574,Comoros_2009,0,211,8,term,term,NN,NN
5575,Comoros_2009,0,212,0,The,the,DT,DT
5576,Comoros_2009,0,212,1,President,president,NNP,NN
5577,Comoros_2009,0,212,2,of,of,IN,IN
5578,Comoros_2009,0,212,3,the,the,DT,DT
5579,Comoros_2009,0,212,4,Constitutional,constitutional,NNP,NN
5580,Comoros_2009,0,212,5,Court,court,NNP,NN
5581,Comoros_2009,0,212,6,shall,shall,MD,MD
5582,Comoros_2009,0,212,7,be,be,VB,VB
5583,Comoros_2009,0,212,8,designated,designated,VBN,VB
5584,Comoros_2009,0,212,9,by,by,IN,IN
5585,Comoros_2009,0,212,10,his,his,PRP$,PR
5586,Comoros_2009,0,212,11,peers,peers,NNS,NN
5587,Comoros_2009,0,212,12,for,for,IN,IN
5588,Comoros_2009,0,212,13,a,a,DT,DT
5589,Comoros_2009,0,212,14,term,term,NN,NN
5590,Comoros_2009,0,212,15,of,of,IN,IN
5591,Comoros_2009,0,212,16,six,six,CD,CD
5592,Comoros_2009,0,212,17,years,years,NNS,NN
5593,Comoros_2009,0,212,19,renewable,renewable,JJ,JJ
5594,Comoros_2009,0,212,20,once,once,RB,RB
5595,Comoros_2009,0,213,0,The,the,DT,DT
5596,Comoros_2009,0,213,1,members,members,NNS,NN
5597,Comoros_2009,0,213,2,of,of,IN,IN
5598,Comoros_2009,0,213,3,the,the,DT,DT
5599,Comoros_2009,0,213,4,Constitutional,constitutional,NNP,NN
5600,Comoros_2009,0,213,5,Court,court,NNP,NN
5601,Comoros_2009,0,213,6,shall,shall,MD,MD
5602,Comoros_2009,0,213,7,be,be,VB,VB
5603,Comoros_2009,0,213,8,irremovable,irremovable,JJ,JJ
5604,Comoros_2009,0,213,9,from,from,IN,IN
5605,Comoros_2009,0,213,10,office,office,NN,NN
5606,Comoros_2009,0,214,0,They,they,PRP,PR
5607,Comoros_2009,0,214,1,may,may,MD,MD
5608,Comoros_2009,0,214,2,not,not,RB,RB
5609,Comoros_2009,0,214,3,be,be,VB,VB
5610,Comoros_2009,0,214,4,prosecuted,prosecuted,VBN,VB
5611,Comoros_2009,0,214,5,or,or,CC,CC
5612,Comoros_2009,0,214,6,arrested,arrested,VBN,VB
5613,Comoros_2009,0,214,7,without,without,IN,IN
5614,Comoros_2009,0,214,8,authorization,authorization,NN,NN
5615,Comoros_2009,0,214,9,of,of,IN,IN
5616,Comoros_2009,0,214,10,the,the,DT,DT
5617,Comoros_2009,0,214,11,Court,court,NNP,NN
5618,Comoros_2009,0,214,13,except,except,IN,IN
5619,Comoros_2009,0,214,14,in,in,IN,IN
5620,Comoros_2009,0,214,15,the,the,DT,DT
5621,Comoros_2009,0,214,16,case,case,NN,NN
5622,Comoros_2009,0,214,17,of,of,IN,IN
5623,Comoros_2009,0,214,18,committing,committing,VBG,VB
5624,Comoros_2009,0,214,19,a,a,DT,DT
5625,Comoros_2009,0,214,20,crime,crime,NN,NN
5626,Comoros_2009,0,214,21,or,or,CC,CC
5627,Comoros_2009,0,214,22,offense,offense,NN,NN
5628,Comoros_2009,0,214,23,flagrante,flagrante,NN,NN
5629,Comoros_2009,0,214,24,delicto,delicto,NN,NN
5630,Comoros_2009,0,215,0,The,the,DT,DT
5631,Comoros_2009,0,215,1,functions,functions,NNS,NN
5632,Comoros_2009,0,215,2,of,of,IN,IN
5633,Comoros_2009,0,215,3,a,a,DT,DT
5634,Comoros_2009,0,215,4,member,member,NN,NN
5635,Comoros_2009,0,215,5,of,of,IN,IN
5636,Comoros_2009,0,215,6,the,the,DT,DT
5637,Comoros_2009,0,215,7,Constitutional,constitutional,NNP,NN
5638,Comoros_2009,0,215,8,Court,court,NNP,NN
5639,Comoros_2009,0,215,9,shall,shall,MD,MD
5640,Comoros_2009,0,215,10,be,be,VB,VB
5641,Comoros_2009,0,215,11,incompatible,incompatible,JJ,JJ
5642,Comoros_2009,0,215,12,with,with,IN,IN
5643,Comoros_2009,0,215,13,the,the,DT,DT
5644,Comoros_2009,0,215,14,membership,membership,NN,NN
5645,Comoros_2009,0,215,15,in,in,IN,IN
5646,Comoros_2009,0,215,16,the,the,DT,DT
5647,Comoros_2009,0,215,17,institutions,institutions,NNS,NN
5648,Comoros_2009,0,215,18,of,of,IN,IN
5649,Comoros_2009,0,215,19,the,the,DT,DT
5650,Comoros_2009,0,215,20,Union,union,NNP,NN
5651,Comoros_2009,0,215,21,or,or,CC,CC
5652,Comoros_2009,0,215,22,the,the,DT,DT
5653,Comoros_2009,0,215,23,islands,islands,NNS,NN
5654,Comoros_2009,0,215,25,as,as,RB,RB
5655,Comoros_2009,0,215,26,well,well,RB,RB
5656,Comoros_2009,0,215,27,as,as,IN,IN
5657,Comoros_2009,0,215,28,with,with,IN,IN
5658,Comoros_2009,0,215,29,any,any,DT,DT
5659,Comoros_2009,0,215,30,public,public,JJ,JJ
5660,Comoros_2009,0,215,31,employment,employment,NN,NN
5661,Comoros_2009,0,215,32,or,or,CC,CC
5662,Comoros_2009,0,215,33,professional,professional,JJ,JJ
5663,Comoros_2009,0,215,34,activity,activity,NN,NN
5664,Comoros_2009,0,216,0,Article,article,NN,NN
5665,Comoros_2009,0,216,1,39,39,CD,CD
5666,Comoros_2009,0,216,2,Share,share,NNP,NN
5667,Comoros_2009,0,216,3,An,an,DT,DT
5668,Comoros_2009,0,216,4,Institutional,institutional,NNP,NN
5669,Comoros_2009,0,216,5,Act,act,NNP,NN
5670,Comoros_2009,0,216,6,shall,shall,MD,MD
5671,Comoros_2009,0,216,7,determine,determine,VB,VB
5672,Comoros_2009,0,216,8,the,the,DT,DT
5673,Comoros_2009,0,216,9,rules,rules,NNS,NN
5674,Comoros_2009,0,216,10,governing,governing,VBG,VB
5675,Comoros_2009,0,216,11,the,the,DT,DT
5676,Comoros_2009,0,216,12,organization,organization,NN,NN
5677,Comoros_2009,0,216,13,and,and,CC,CC
5678,Comoros_2009,0,216,14,the,the,DT,DT
5679,Comoros_2009,0,216,15,functioning,functioning,NN,NN
5680,Comoros_2009,0,216,16,of,of,IN,IN
5681,Comoros_2009,0,216,17,the,the,DT,DT
5682,Comoros_2009,0,216,18,Constitutional,constitutional,NNP,NN
5683,Comoros_2009,0,216,19,Court,court,NNP,NN
5684,Comoros_2009,0,216,21,the,the,DT,DT
5685,Comoros_2009,0,216,22,procedure,procedure,NN,NN
5686,Comoros_2009,0,216,23,to,to,TO,TO
5687,Comoros_2009,0,216,24,be,be,VB,VB
5688,Comoros_2009,0,216,25,followed,followed,VBN,VB
5689,Comoros_2009,0,216,26,before,before,IN,IN
5690,Comoros_2009,0,216,27,it,it,PRP,PR
5691,Comoros_2009,0,216,29,especially,especially,RB,RB
5692,Comoros_2009,0,216,30,the,the,DT,DT
5693,Comoros_2009,0,216,31,conditions,conditions,NNS,NN
5694,Comoros_2009,0,216,33,modalities,modalities,NNS,NN
5695,Comoros_2009,0,216,34,and,and,CC,CC
5696,Comoros_2009,0,216,35,time,time,NN,NN
5697,Comoros_2009,0,216,36,limits,limits,NNS,NN
5698,Comoros_2009,0,216,37,for,for,IN,IN
5699,Comoros_2009,0,216,38,a,a,DT,DT
5700,Comoros_2009,0,216,39,referral,referral,JJ,JJ
5701,Comoros_2009,0,216,40,to,to,TO,TO
5702,Comoros_2009,0,216,41,the,the,DT,DT
5703,Comoros_2009,0,216,42,Court,court,NNP,NN
5704,Comoros_2009,0,216,44,as,as,RB,RB
5705,Comoros_2009,0,216,45,well,well,RB,RB
5706,Comoros_2009,0,216,46,as,as,IN,IN
5707,Comoros_2009,0,216,47,the,the,DT,DT
5708,Comoros_2009,0,216,48,status,status,NN,NN
5709,Comoros_2009,0,216,49,of,of,IN,IN
5710,Comoros_2009,0,216,50,and,and,CC,CC
5711,Comoros_2009,0,216,51,the,the,DT,DT
5712,Comoros_2009,0,216,52,immunities,immunities,NNS,NN
5713,Comoros_2009,0,216,53,and,and,CC,CC
5714,Comoros_2009,0,216,54,disciplinary,disciplinary,JJ,JJ
5715,Comoros_2009,0,216,55,rules,rules,NNS,NN
5716,Comoros_2009,0,216,56,applicable,applicable,JJ,JJ
5717,Comoros_2009,0,216,57,to,to,TO,TO
5718,Comoros_2009,0,216,58,its,its,PRP$,PR
5719,Comoros_2009,0,216,59,members,members,NNS,NN
5720,Comoros_2009,0,217,0,Article,article,NN,NN
5721,Comoros_2009,0,217,1,40,40,CD,CD
5722,Comoros_2009,0,217,2,Share,share,NN,NN
5723,Comoros_2009,0,217,3,A,a,NNP,NN
5724,Comoros_2009,0,217,4,provision,provision,NN,NN
5725,Comoros_2009,0,217,5,which,which,WDT,WD
5726,Comoros_2009,0,217,6,has,has,VBZ,VB
5727,Comoros_2009,0,217,7,been,been,VBN,VB
5728,Comoros_2009,0,217,8,declared,declared,VBN,VB
5729,Comoros_2009,0,217,9,unconstitutional,unconstitutional,JJ,JJ
5730,Comoros_2009,0,217,10,shall,shall,MD,MD
5731,Comoros_2009,0,217,11,be,be,VB,VB
5732,Comoros_2009,0,217,12,void,void,JJ,JJ
5733,Comoros_2009,0,217,13,and,and,CC,CC
5734,Comoros_2009,0,217,14,shall,shall,MD,MD
5735,Comoros_2009,0,217,15,cease,cease,VB,VB
5736,Comoros_2009,0,217,16,to,to,TO,TO
5737,Comoros_2009,0,217,17,apply,apply,VB,VB
5738,Comoros_2009,0,218,0,The,the,DT,DT
5739,Comoros_2009,0,218,1,decisions,decisions,NNS,NN
5740,Comoros_2009,0,218,2,of,of,IN,IN
5741,Comoros_2009,0,218,3,the,the,DT,DT
5742,Comoros_2009,0,218,4,Constitutional,constitutional,NNP,NN
5743,Comoros_2009,0,218,5,Court,court,NNP,NN
5744,Comoros_2009,0,218,6,shall,shall,MD,MD
5745,Comoros_2009,0,218,7,not,not,RB,RB
5746,Comoros_2009,0,218,8,be,be,VB,VB
5747,Comoros_2009,0,218,9,subject,subject,JJ,JJ
5748,Comoros_2009,0,218,10,to,to,TO,TO
5749,Comoros_2009,0,218,11,appeal,appeal,VB,VB
5750,Comoros_2009,0,219,0,They,they,PRP,PR
5751,Comoros_2009,0,219,1,shall,shall,MD,MD
5752,Comoros_2009,0,219,2,be,be,VB,VB
5753,Comoros_2009,0,219,3,binding,binding,VBG,VB
5754,Comoros_2009,0,219,4,on,on,IN,IN
5755,Comoros_2009,0,219,5,all,all,DT,DT
5756,Comoros_2009,0,219,6,public,public,JJ,JJ
5757,Comoros_2009,0,219,7,authorities,authorities,NNS,NN
5758,Comoros_2009,0,219,8,and,and,CC,CC
5759,Comoros_2009,0,219,9,courts,courts,NNS,NN
5760,Comoros_2009,0,219,10,in,in,IN,IN
5761,Comoros_2009,0,219,11,the,the,DT,DT
5762,Comoros_2009,0,219,12,territory,territory,NN,NN
5763,Comoros_2009,0,219,13,of,of,IN,IN
5764,Comoros_2009,0,219,14,the,the,DT,DT
5765,Comoros_2009,0,219,15,Union,union,NNP,NN
5766,Comoros_2009,0,220,0,TITLE,title,NNP,NN
5767,Comoros_2009,0,220,1,VII,vii,NNP,NN
5768,Comoros_2009,0,221,0,CONSULTATIVE,consultative,NNP,NN
5769,Comoros_2009,0,221,1,BODIES,bodies,NNP,NN
5770,Comoros_2009,0,221,2,Share,share,NNP,NN
5771,Comoros_2009,0,221,3,Article,article,NNP,NN
5772,Comoros_2009,0,221,4,41,41,CD,CD
5773,Comoros_2009,0,221,5,Share,share,NNP,NN
5774,Comoros_2009,0,221,6,Consultative,consultative,NNP,NN
5775,Comoros_2009,0,221,7,bodies,bodies,NNS,NN
5776,Comoros_2009,0,221,8,may,may,MD,MD
5777,Comoros_2009,0,221,9,be,be,VB,VB
5778,Comoros_2009,0,221,10,established,established,VBN,VB
5779,Comoros_2009,0,221,11,under,under,IN,IN
5780,Comoros_2009,0,221,12,the,the,DT,DT
5781,Comoros_2009,0,221,13,authority,authority,NN,NN
5782,Comoros_2009,0,221,14,of,of,IN,IN
5783,Comoros_2009,0,221,15,the,the,DT,DT
5784,Comoros_2009,0,221,16,Presidency,presidency,NNP,NN
5785,Comoros_2009,0,221,17,of,of,IN,IN
5786,Comoros_2009,0,221,18,the,the,DT,DT
5787,Comoros_2009,0,221,19,Union,union,NNP,NN
5788,Comoros_2009,0,222,0,The,the,DT,DT
5789,Comoros_2009,0,222,1,consultative,consultative,JJ,JJ
5790,Comoros_2009,0,222,2,bodies,bodies,NNS,NN
5791,Comoros_2009,0,222,4,including,including,VBG,VB
5792,Comoros_2009,0,222,5,the,the,DT,DT
5793,Comoros_2009,0,222,6,Council,council,NNP,NN
5794,Comoros_2009,0,222,7,of,of,IN,IN
5795,Comoros_2009,0,222,8,Ulemas,ulemas,NNP,NN
5796,Comoros_2009,0,222,9,and,and,CC,CC
5797,Comoros_2009,0,222,10,the,the,DT,DT
5798,Comoros_2009,0,222,11,Economic,economic,NNP,NN
5799,Comoros_2009,0,222,12,and,and,CC,CC
5800,Comoros_2009,0,222,13,Social,social,NNP,NN
5801,Comoros_2009,0,222,14,Council,council,NNP,NN
5802,Comoros_2009,0,222,16,shall,shall,MD,MD
5803,Comoros_2009,0,222,17,assist,assist,VB,VB
5804,Comoros_2009,0,222,18,the,the,DT,DT
5805,Comoros_2009,0,222,19,Government,government,NNP,NN
5806,Comoros_2009,0,222,20,of,of,IN,IN
5807,Comoros_2009,0,222,21,the,the,DT,DT
5808,Comoros_2009,0,222,22,Union,union,NNP,NN
5809,Comoros_2009,0,222,23,and,and,CC,CC
5810,Comoros_2009,0,222,24,the,the,DT,DT
5811,Comoros_2009,0,222,25,heads,heads,NNS,NN
5812,Comoros_2009,0,222,26,of,of,IN,IN
5813,Comoros_2009,0,222,27,the,the,DT,DT
5814,Comoros_2009,0,222,28,island,island,NN,NN
5815,Comoros_2009,0,222,29,executives,executives,NNS,NN
5816,Comoros_2009,0,222,30,in,in,IN,IN
5817,Comoros_2009,0,222,31,the,the,DT,DT
5818,Comoros_2009,0,222,32,elaboration,elaboration,NN,NN
5819,Comoros_2009,0,222,33,of,of,IN,IN
5820,Comoros_2009,0,222,34,decisions,decisions,NNS,NN
5821,Comoros_2009,0,222,35,affecting,affecting,VBG,VB
5822,Comoros_2009,0,222,36,the,the,DT,DT
5823,Comoros_2009,0,222,37,religious,religious,JJ,JJ
5824,Comoros_2009,0,222,39,economic,economic,JJ,JJ
5825,Comoros_2009,0,222,40,and,and,CC,CC
5826,Comoros_2009,0,222,41,social,social,JJ,JJ
5827,Comoros_2009,0,222,42,life,life,NN,NN
5828,Comoros_2009,0,222,43,of,of,IN,IN
5829,Comoros_2009,0,222,44,the,the,DT,DT
5830,Comoros_2009,0,222,45,country,country,NN,NN
5831,Comoros_2009,0,223,0,A,a,DT,DT
5832,Comoros_2009,0,223,1,Union,union,NNP,NN
5833,Comoros_2009,0,223,2,statute,statute,NN,NN
5834,Comoros_2009,0,223,3,shall,shall,MD,MD
5835,Comoros_2009,0,223,4,determine,determine,VB,VB
5836,Comoros_2009,0,223,5,the,the,DT,DT
5837,Comoros_2009,0,223,6,modalities,modalities,NNS,NN
5838,Comoros_2009,0,223,7,of,of,IN,IN
5839,Comoros_2009,0,223,8,consultation,consultation,NN,NN
5840,Comoros_2009,0,223,9,and,and,CC,CC
5841,Comoros_2009,0,223,10,of,of,IN,IN
5842,Comoros_2009,0,223,11,functioning,functioning,NN,NN
5843,Comoros_2009,0,223,12,of,of,IN,IN
5844,Comoros_2009,0,223,13,these,these,DT,DT
5845,Comoros_2009,0,223,14,bodies,bodies,NNS,NN
5846,Comoros_2009,0,224,0,TITLE,title,NNP,NN
